STATEFP,COUNTYFP,TRACTCE,BLKGRPCE,GEOID,NAMELSAD,MTFCC,FUNCSTAT,ALAND,AWATER,INTPTLAT,INTPTLON,GISJOIN,STUSPS,SHAPE_AREA,SHAPE_LEN,97LogitT_5,98LogitT_5,99LogitT_5,00LogitT_5,01LogitT_5,02LogitT_5,03LogitT_5,04LogitT_5,05LogitT_5,06LogitT_5,07LogitT_5,08LogitT_5,09LogitT_5,10LogitT_5,11LogitT_5,12LogitT_5,13LogitT_5,14LogitT_5,15LogitT_5,16LogitT_5,17LogitT_5,18LogitT_5,19LogitT_5,state_name
21,117,64700,3,211170647003,Block Group 3,G5030,S,979054.0,4523.0,39.0437969,-84.565598,G21011700647003,KY,983576.832768,4732.17024338,24.641164610578368,27.390270498311764,28.07635461721252,26.911648022404744,28.189247104729652,29.61926189633649,26.241026082007046,28.02266846861019,25.242436695204265,25.36257120612114,23.701192304604376,24.75887758032736,23.642095565878854,24.79926392482253,22.738828667791196,25.712827129195645,29.83628092359065,29.765389672731153,33.902131397407956,32.901782095748295,32.88643672359402,27.974691920241415,29.962883516572415,KY
21,117,65200,3,211170652003,Block Group 3,G5030,S,2384824.0,447.0,39.0430536,-84.5335897,G21011700652003,KY,2385269.7682,6175.61696879,8.719751015400128,8.74738786794061,5.730163926024348,7.428176191947742,3.391940418222243,3.005182003025404,3.313759843927679,3.646535659858331,3.578025664929322,4.130049549672324,5.033898469673452,6.346932549801642,6.343355409371296,5.873703381457176,4.20426945092945,5.490768543021154,5.944361012669812,7.341853589007426,6.30594888180489,7.099239368406442,7.114872720001132,6.125386657858694,5.73317867637999,KY
21,117,60700,2,211170607002,Block Group 2,G5030,S,176721.0,0.0,39.0789877,-84.517171,G21011700607002,KY,176721.82705,2080.44977857,108.91525750201335,104.85735241580745,99.12513213751366,98.22197545565051,98.95399449121192,96.74699375551664,99.31491383174892,98.45414651224189,95.61165382696544,99.27807268059662,88.95140046611405,89.25271191348037,95.6835129470835,86.6399437795419,90.17767517561117,96.66825586518436,91.19107062334349,110.40058217555884,106.37005260389876,104.28724079905908,104.43598282354915,99.03417494402936,102.3200560130337,KY
21,117,65000,2,211170650002,Block Group 2,G5030,S,297464.0,3987.0,39.0739837,-84.5153351,G21011700650002,KY,301449.525306,2611.98760569,56.74430178126461,51.00081391195209,47.156064625817535,44.48555517183324,48.64249874674096,48.53153984186428,44.45418835841318,44.297708099070306,39.59307324734393,43.103372896192134,37.74628318203306,33.080176783247495,36.51876125594692,30.40297508318474,33.58393896935565,39.626184694582435,30.50522684574199,55.28105980234102,56.11436079473894,55.64382864485471,48.70925933522992,42.12013097631485,47.0871923722258,KY
21,117,65501,2,211170655012,Block Group 2,G5030,S,1398396.0,7683.0,38.9992369,-84.5698532,G21011700655012,KY,1406080.42154,5361.7458846,2.642236051605525,1.616322381615128,0.524681187675812,0.710661368366231,3.053769864821235,0.924088227489658,0.651374996292619,0.151655540181608,0.644398403835869,1.998093212771925,0.208051307497887,0.154679371117423,0.167305331707581,0.334405771432738,0.461542224146095,1.485956953174822,1.299039526700728,1.876904476784639,3.249573730725259,2.721549547691115,1.524850451643764,1.857653127628536,1.718649078405733,KY
21,117,63604,3,211170636043,Block Group 3,G5030,S,9548319.0,208469.0,38.9684901,-84.570161,G21011700636043,KY,9756794.28097,14049.368497,0.004840786551147,0.003804855577513,0.007195500526873,0.00436717656596,0.004963743772927,0.014095993331445,0.015497146688093,0.76580227203863,1.44330882423614,0.758926435511401,0.759240414942713,0.759026895943179,0.75981599814864,0.759582027368584,0.759898907025606,1.483242515871096,1.484880388587587,0.020777063709886,0.014685734795801,0.014515704802779,0.014950658077647,0.010855341241227,0.010706595290272,KY
21,117,65100,1,211170651001,Block Group 1,G5030,S,921292.0,0.0,39.0625165,-84.5193622,G21011700651001,KY,921291.74838,5254.71827172,6.84505454909158,7.105579132154326,6.266079367273982,6.158755185984634,5.631598201922824,5.932376799672562,5.727672994981052,5.912933044079436,5.364304232422158,4.522694595859606,5.308772679697936,5.121971547190516,6.63991713730134,4.13334555015932,4.253480343954189,5.142721351277674,6.806810693941956,8.048529436685142,8.22726319685838,7.784944486400918,7.099419980309976,6.918533968380892,5.908033166507108,KY
21,117,61400,3,211170614003,Block Group 3,G5030,S,712634.0,4830.0,39.0462142,-84.5156245,G21011700614003,KY,717466.932376,4674.15736947,14.76834427966625,16.706267061161657,14.939268252254513,14.594090468838884,14.317559026613605,11.294898870123095,12.90796427816122,14.210109157952498,14.668682757019395,13.674360967560752,14.595666996327894,13.800913213589714,13.298840639090947,12.745185165818611,12.654785247692407,13.707217952804085,14.14487508395322,18.98207520405587,15.989743456908062,15.841113713826443,16.121566188512393,16.73312933066698,17.996962695934414,KY
21,117,60900,1,211170609001,Block Group 1,G5030,S,276640.0,0.0,39.0718065,-84.5056058,G21011700609001,KY,276640.99461,2185.38644305,41.59890141036554,35.202142201221065,35.166182946258814,34.04644407463863,37.928527913469885,37.402597112619354,38.540389997151465,35.734964399654004,33.17773741244082,33.37339691068418,32.935653132807914,29.32585779213012,33.66232239606353,31.592787579839868,32.34886814405895,40.97460313432972,44.7021696040638,43.74696273822819,40.333479104108285,40.98716198853927,37.514110696596305,29.809851643071692,35.90192657303682,KY
21,117,60900,2,211170609002,Block Group 2,G5030,S,227592.0,0.0,39.067543,-84.5036679,G21011700609002,KY,227594.995449,2443.07889054,33.83081890105032,27.474264606217517,27.763412890316474,27.711632137542217,28.698669258914745,30.702583562990053,30.472551601328988,28.736782437984367,27.768251090468727,25.403079301715863,25.983920303377086,24.558576383932895,25.73992512623925,23.37642164155085,24.635814769885,34.17696553553299,37.292665822004246,38.7530813714024,34.88448403819075,34.95005036153625,30.848660946342513,24.645112768794,29.122803484108655,KY
21,117,65300,5,211170653005,Block Group 5,G5030,S,976665.0,15266.0,38.9868787,-84.5177533,G21011700653005,KY,991931.10209,5697.42112683,0.455242982542183,0.162194086981505,0.093044737050454,0.615696493989247,0.045632911025914,1.621089806773556,0.164090950482549,0.168528641226238,0.309781123352833,0.304782139412125,0.299904521505838,0.120730650731454,0.304959726053326,0.304485131372931,0.179008693398584,1.18323483649148,0.904917134128268,0.747001440603025,0.178421910388457,0.159313660377957,0.219374264332611,0.125798664783653,0.197285178308944,KY
21,117,61300,2,211170613002,Block Group 2,G5030,S,191620.0,0.0,39.04218,-84.5022015,G21011700613002,KY,191619.783161,1953.97710489,37.779579354873675,41.63025554792426,42.17705188657481,37.04422612289697,37.11278750598656,36.57154177887154,35.72711198772406,37.25264207777195,37.35991900323156,36.550343748100296,34.848139903309416,34.337719618778905,34.120981345823836,34.59694662552543,33.43210953959894,36.02520035329513,43.92536790771371,43.19705879867857,42.32125700984357,42.48727755013584,43.02049938845994,40.69992540268944,39.92163577972951,KY
21,37,51101,2,210370511012,Block Group 2,G5030,S,148585.0,0.0,39.1122168,-84.4759908,G21003700511012,KY,148583.841633,2199.25751377,35.31023419093346,26.319968446783363,29.895173628828953,26.185231973012357,26.552467551071903,21.00800494639096,19.696794988823083,18.06645520841512,17.60347700289188,19.75037656581156,19.26708049734027,16.970587793658023,20.136214502403945,20.640180915114737,24.271768997265234,26.51044877539088,25.1349938775905,29.062085164339077,30.523841625994372,28.88169134337663,27.06553972864582,21.809013568246723,25.405585132240212,KY
21,37,52301,2,210370523012,Block Group 2,G5030,S,2075546.0,0.0,39.0847883,-84.4601556,G21003700523012,KY,2075547.13252,7750.4305385,8.64828490394323,7.94301991318102,7.92419534330176,7.349447341051218,7.843572785583678,8.39589505345986,7.04533055386225,7.719864119642692,7.830232622784986,7.98100922090131,7.946148321301822,6.63284456688395,6.475967544375992,5.973305855165852,6.563700392331886,7.215105995880638,8.899647811866817,7.16334900659089,7.556523235505188,7.7889529976636,6.950694456890298,8.246674109736523,8.96776904281479,KY
21,37,51300,1,210370513001,Block Group 1,G5030,S,2147355.0,787755.0,39.1030347,-84.4468778,G21003700513001,KY,2935109.86915,11086.3980142,1.417194810672372,1.314658631186522,1.218234242831437,0.687209977571857,1.354438416618484,0.570378500738998,0.572198269623266,0.535135340075215,0.654987598206526,0.483495462184765,0.499169128265976,0.553918497780403,0.755400730480771,0.543951768408665,0.525534895177046,0.989639806973058,1.294546466889595,1.219485797156344,1.822420013129347,2.686952982597469,3.770476087854824,3.583520532975286,3.772427166170452,KY
21,37,52900,3,210370529003,Block Group 3,G5030,S,2821308.0,0.0,39.0375863,-84.4407686,G21003700529003,KY,2821307.85156,9364.94244225,5.315867943369016,4.615500239288376,4.149589686833744,3.547902065555385,3.620776874219402,3.402131195701517,3.517644117231355,3.541673830321778,3.182964051720799,4.12681079420788,3.800754128374744,3.626135560103879,3.674819601063089,4.482832904311966,5.479952533350514,5.233491048266934,5.806930420910206,6.877259094802788,5.91362874921376,5.67913366127528,5.636307724806226,4.701948170441548,5.193907243354362,KY
21,117,65900,1,211170659001,Block Group 1,G5030,S,15571247.0,935359.0,38.9839442,-84.4622214,G21011700659001,KY,16506617.2561,40246.65599330001,0.001628728624273,0.00162464610387,0.001637201502878,0.000992678951844,0.001628828088204,0.001662983826168,0.001641250711431,0.00066069221446,0.000928552940371,0.001637061938933,0.001633546737125,0.001631255106959,0.002277460354655,0.001631008410899,0.001628566442091,0.015058676906751,0.000727734506256,0.000784574386161,0.00078538300503,0.000727572642252,0.000725856858921,0.000722502476392,0.000728623190655,KY
21,37,51904,3,210370519043,Block Group 3,G5030,S,9926305.0,116726.0,38.9168549,-84.4219589,G21003700519043,KY,10043033.1619,13919.1382753,0.000995874186748,0.000995873955784,9.8595055881e-05,0.000104381078495,0.000108456103487,7.5899704254e-05,0.00304989890972,0.002969281191693,0.001120154243304,0.001359551950324,0.001109017221277,0.001600820491565,0.002095895171145,0.001996081779879,0.002146521783237,0.125128773427049,0.124658380920747,0.12496411167043,0.002522492606886,0.002504479819078,0.331685001143266,0.331670830628704,0.331676140400262,KY
21,37,51901,1,210370519011,Block Group 1,G5030,S,11787554.0,0.0,38.9415197,-84.3585037,G21003700519011,KY,11787550.7141,16320.8594448,5.8671553785e-05,0.000169568065041,0.000151779578725,0.000158159561494,0.000133707466953,0.000481092010815,0.000333972982815,0.000333551282546,3.575915542e-05,9.290201364e-06,8.185452758e-06,6.9615520714e-05,7.0989340159e-05,4.5654875712e-05,0.00506821105753,0.005071386675856,0.006411613183991,0.001338891605368,0.00134608992154,0.00149885963334,0.00134894616426,0.001343798728757,0.062800426676908,KY
21,27,960200,3,210279602003,Block Group 3,G5030,S,85779313.0,750591.0,37.7379624,-86.4605083,G21002709602003,KY,86529914.6012,61329.8089008,1.3267329894e-05,7.138429355e-06,7.924391561e-06,8.391526031e-06,7.471826789e-06,1.0982451139e-05,1.5338863176e-05,1.4333829242e-05,1.4333775963e-05,3.4157829563e-05,9.946710495e-06,6.258119768e-06,5.576754695e-06,5.36036502e-06,7.544627714e-06,1.0093389242e-05,1.5084870073e-05,1.7072149158e-05,1.5565844128e-05,1.244690618e-05,9.918319594e-06,9.5727666e-06,8.642063443e-06,KY
21,101,20800,3,211010208003,Block Group 3,G5030,S,95654823.0,1544571.0,37.7177159,-87.4604058,G21010100208003,KY,97199394.4017,45730.7384857,0.0,0.0,0.003274104609539,0.003274104609539,1.51512475e-07,0.002784247150638,0.002784246523312,0.002784244713508,0.002784244713508,0.002784244373656,0.002784244373656,0.002784244373656,0.002784244373656,0.008483676405385,0.005699432031729,0.002784244411763,0.003272117006429,0.002675014629158,0.002675014629158,0.00267501459105,0.006548207036766,0.006058347892039,0.002521675964782,KY
21,47,200300,2,210472003002,Block Group 2,G5030,S,2402109.0,1177.0,36.8804239,-87.4524684,G21004702003002,KY,2403284.29839,7379.03543787,1.40264900018475,1.417889984328749,1.448575718706884,1.448170898650579,0.746103413516891,0.73409035405971,1.528392962301173,1.528356694948665,1.528396290707114,0.986883646083372,1.737292402273479,0.824411701452379,0.883429023012995,0.852528671713681,0.852419282118538,0.119785473775815,0.870041781006724,1.553513501908339,0.761713663306676,0.761627475732871,0.724283239379487,1.3853795383863,1.428149382358739,KY
21,183,920400,1,211839204001,Block Group 1,G5030,S,76669269.0,648395.0,37.5083102,-86.7071199,G21018309204001,KY,77317666.2415,43883.3934613,5.2e-14,9.693118e-09,2.0502512e-08,2.0502512e-08,2.0568285e-08,2.0568285e-08,2.9940164e-08,2.9940165e-08,2.9940165e-08,2.9940165e-08,1.906505e-08,1.9130771e-08,1.9130771e-08,1.9130771e-08,4.9013972e-08,2.8823889e-08,2.7401969e-08,2.8758168e-08,1.938638e-08,1.9386236e-08,1.9386236e-08,1.9386236e-08,1.9386236e-08,KY
21,227,11100,2,212270111002,Block Group 2,G5030,S,25016421.0,78810.0,36.9399865,-86.5167915,G21022700111002,KY,25095233.3968,25014.4216911,1.030458820114519,0.821326795508167,1.239589448243612,1.239589115854813,0.822404058585352,0.821335284590796,0.796290869133582,0.796302107324641,0.002882432027638,0.398776996216666,0.397128243273153,0.397510884485327,0.00126221042836,0.001455133194559,0.001404671252352,0.39273534574196,0.391265518841887,0.13945045180837,0.0019238890989,0.001001655310714,0.000990929200786,0.000982556087058,0.001690073263446,KY
21,157,950300,2,211579503002,Block Group 2,G5030,S,25060959.0,14646849.0,36.9575817,-88.2632028,G21015709503002,KY,39707803.6956,28574.3039699,0.07665824709894,0.032950478130391,0.055086448719342,0.055087849680042,0.021976383729658,0.035148343295774,0.147166343587229,0.147536065088646,0.147538918248752,0.098544726429338,0.049622063738739,0.049047980497388,5.9081626315e-05,0.025237575915552,0.007776680875273,0.032271489938715,0.032604401253883,0.024871745673268,0.022156941112203,0.011250900287632,0.011250946686285,0.011252777136267,0.022196174996553,KY
21,101,20400,2,211010204002,Block Group 2,G5030,S,870051.0,879345.0,37.8379362,-87.5965786,G21010100204002,KY,1749396.90134,5983.59011537,63.89580937977243,65.50594538623245,77.92831210108078,76.06975039180388,75.88476476503752,82.96045115799933,54.5778689690247,50.48484593875598,54.697083822020325,59.935945504571066,54.431401135522165,48.02131890414452,50.998678015702254,45.08740177833548,40.263843357213894,47.3764764830753,48.89433476404109,54.21772767560186,52.85447204040517,48.851484042689926,57.68907348381435,54.89078969271062,61.38642466631578,KY
21,41,950100,3,210419501003,Block Group 3,G5030,S,39478422.0,725309.0,38.6426161,-85.0533418,G21004109501003,KY,40203729.3831,31232.5922997,5.514e-12,4.514e-12,1.987e-12,4.341e-12,5.152e-12,1.0269e-10,2.4707e-11,7.365e-12,7.367e-12,3.1633438e-07,8.113e-12,7.374e-12,7.911e-12,7.919e-12,6.715e-12,7.824e-12,7.659e-12,8.185e-12,8.199e-12,8.192e-12,9.922596883e-06,4.961302231e-06,9.058e-12,KY
21,67,2500,3,210670025003,Block Group 3,G5030,S,694082.0,0.0,38.0231576,-84.5157574,G21006700025003,KY,694083.093619,3627.58903449,17.651040840471435,14.200068185153231,18.368820629312623,18.425963353826848,17.18431513542552,21.480527289909688,22.715948794297443,20.901174726213824,20.298138929066532,17.98238045544365,18.0862034176652,19.790362807805693,20.082919824372492,17.675887257072542,16.214029714403758,19.561105556318054,18.998249309527413,23.968209206516462,26.67803868112,28.14898699402329,21.61279265272598,20.832464303524507,23.100792713252723,KY
21,133,950402,4,211339504024,Block Group 4,G5030,S,17117593.0,29157.0,37.1683118,-82.7929441,G21013309504024,KY,17146751.2845,23440.4083569,7.93114e-10,3.69204e-10,2.0967041e-08,2.73503e-08,0.007589233908115,0.007589233937512,0.953098520875017,0.953098206967973,0.953098522787368,0.953098073660576,0.95309784742507,0.000399923216137,0.00039961648028,0.000399539491415,0.00039938565475,1.154854473e-06,1.079449775e-06,1.810399496e-06,1.555623051e-06,1.538836206e-06,6.0268e-10,0.000231489595929,0.000231507645648,KY
21,193,970500,1,211939705001,Block Group 1,G5030,S,12207206.0,144749.0,37.2756137,-83.2423066,G21019309705001,KY,12351967.6344,18001.4552304,9.083809803551665,9.693836076444816,10.059011829937017,10.14177011038042,9.602073478722204,10.524716889665726,10.105301864256957,9.933104681755244,9.343322172341988,9.08972998990764,11.85513411540776,11.707152421835334,12.38933981029322,12.047091340599534,10.787014333685764,10.827569048912803,13.502425654427524,13.07500301814802,11.168025941500757,11.56470540188859,10.858491976891806,11.089094142314076,10.699477269167575,KY
21,67,2303,2,210670023032,Block Group 2,G5030,S,633000.0,121788.0,38.0132267,-84.4654373,G21006700023032,KY,754787.290053,3818.80897072,36.15849508610008,41.94859566892935,36.71923071825859,35.510176223245814,27.804323590659568,30.83749068106154,31.731663104149213,29.141337758664857,29.13704057782297,29.237837398151733,27.18310525319811,27.121464152955735,27.163994386946495,26.705571601826247,29.668238082620057,33.20046046902313,33.60000075434,35.952088824170374,37.33522084306885,34.055204547983166,32.310220275922966,29.227671701603953,32.178155702401554,KY
21,73,70100,3,210730701003,Block Group 3,G5030,S,915172.0,5189.0,38.2118448,-84.8459575,G21007300701003,KY,920361.229877,4179.5630464,11.011563623713108,9.496908080634825,10.413175035374014,9.315605983347664,11.21599791829512,11.359722257238566,10.21647501717521,10.75201040512274,8.588824144988221,10.596561948328004,10.605999553378137,11.358200794215108,13.021812744363798,13.249265963099306,12.339345256228704,10.750974184926765,11.465174559112642,13.721159504828204,12.153409636940566,9.576010509053765,9.901272778335738,10.15141503817418,11.549037144166684,KY
21,151,11000,1,211510110001,Block Group 1,G5030,S,22523500.0,167107.0,37.7589252,-84.2319243,G21015100110001,KY,22690608.9423,20776.0831586,0.000291901579508,0.000291912649059,2.577211447e-06,2.566468476e-06,2.63989758e-06,2.638003672e-06,3.104969357e-06,2.988765673e-06,3.311204489e-06,3.501854616e-06,5.771070688e-06,0.000183984192088,0.000184277868107,0.000198446699174,0.000180687105353,0.00129047732741,5.5236904847e-05,0.55596010248712,0.555961841591456,0.555964662718046,0.509225284281356,0.509704867882291,0.509705459906096,KY
21,193,970300,2,211939703002,Block Group 2,G5030,S,55113522.0,112196.0,37.3708659,-83.2321276,G21019309703002,KY,55225721.41030001,43874.7093694,4e-14,0.0,0.270931266861841,0.270931266861841,0.00080499974261,0.00080499974259,0.262617260966566,0.001142721042609,0.00113967298973,0.002279344537963,0.003419014845916,0.002279343097088,0.002279343127551,0.00113967157241,0.001139671579339,0.00113967157241,0.31512790016459,0.447603857083594,0.360507096001876,0.393604479453483,0.397700384470962,0.397700384470981,0.397700384471026,KY
21,67,3600,1,210670036001,Block Group 1,G5030,S,1372763.0,533.0,38.0048808,-84.5515587,G21006700036001,KY,1373294.65963,6546.15108542,11.72477289470627,11.493077076114666,10.909330358512548,12.797852651914786,13.9547248041628,13.80232696868603,13.89644153871377,13.180872816250025,15.601563568859394,15.26286393902747,16.224748869476254,16.77275496680647,14.67745521735727,13.50144370638569,13.659251967976514,18.911696694670635,19.820544406349747,20.49913382509891,19.039831627032928,17.241420882311637,17.911206097287433,15.050374181650827,16.48149483627429,KY
21,51,950200,4,210519502004,Block Group 4,G5030,S,131668061.0,329360.0,37.1804538,-83.8784414,G21005109502004,KY,131997431.349,64037.5882147,0.0,0.0,0.0,0.0,0.0,0.0,5.1e-14,2.6e-14,2.6e-14,2.6e-14,0.0,0.0,0.0,2.6e-14,2.6e-14,2.6e-14,1.22842e-10,3.6e-13,9.35e-13,0.0,7e-14,7e-14,7e-14,KY
21,111,2400,1,211110024001,Block Group 1,G5030,S,435303.0,0.0,38.2563266,-85.7856533,G21011100024001,KY,435305.993302,2855.31567615,29.193562347275403,30.910224119212263,26.426683766787047,27.605444074508405,31.32508979562733,32.77624984598025,35.6739761797663,29.031294066177292,28.403708886749403,29.854722532997364,31.197973784205473,30.83265058172563,33.67362940858114,23.9718712146966,21.752830168767098,30.84892292939785,25.82145921605476,30.475196662319057,31.3413390044833,29.148069176487805,25.124391594181265,23.135956926746793,30.757240488590263,KY
21,67,4003,2,210670040032,Block Group 2,G5030,S,795773.0,0.0,37.9652735,-84.4752801,G21006700040032,KY,795773.051749,4476.10441946,9.161198104623914,7.150346747597376,7.283811694021932,7.283594288494022,6.85686922544275,7.127215009271308,8.947110729892461,7.871696275691574,7.87401667703745,7.13313104960649,5.679099010140558,3.687906678935573,5.57040059720924,8.107835830290878,8.64825641086757,10.95812266963633,11.513518160449244,16.13123660463332,13.38205632107508,11.70799617991536,10.24922962530302,10.717056584078437,12.222962298177604,KY
21,111,10320,1,211110103201,Block Group 1,G5030,S,1305036.0,2199.0,38.3110409,-85.5411679,G21011100103201,KY,1307233.66274,7387.88712393,1.070064481546877,1.865585621756961,2.210611960559333,2.12938510939294,3.678221781692479,3.030588116733808,1.713125805208194,3.205323541162608,3.220612853782518,3.499874013790778,3.070590585758801,3.74099903859831,2.035448564862133,3.385187271544417,2.647818242835754,2.351004346716686,2.241980068793212,2.508952489968568,2.981336203171599,3.186136253481509,3.093907661326471,3.837690650763098,6.065845657876038,KY
21,207,960101,3,212079601013,Block Group 3,G5030,S,13463298.0,35915.0,37.0889723,-85.0408936,G21020709601013,KY,13499209.9508,15769.9602311,0.000887199069686,0.00069923731501,0.008444917340817,0.00844618944709,0.00815730562182,0.008777916219841,0.020804940359107,0.019671157127498,0.04807934657142,0.071734858124346,0.077638238359736,0.025050287925967,0.001168551776393,0.001963236982868,0.001876820677068,0.002250527595659,0.001538529603033,0.001623688092613,0.001124900709108,0.001031203342733,0.000918891757174,0.000910307707983,0.001519047642838,KY
21,71,920500,2,210719205002,Block Group 2,G5030,S,17008557.0,1223.0,37.3255362,-82.6860288,G21007109205002,KY,17009783.7049,25875.830458,5.680362e-09,7.672221e-09,9.54293668e-07,9.54293669e-07,7.763759932e-06,7.3270052668e-05,0.10167238205602,0.101696878960085,0.203297852209568,0.203297847772419,0.203293411790997,0.30486414866938,0.304799090179237,0.10160159612245,0.10160097042084,0.101601594945078,0.101601035131077,0.101601596431413,5.112519234e-06,2.19074297e-07,2.19171616e-07,1.720105044e-06,1.721927647e-06,KY
21,117,63603,1,211170636031,Block Group 1,G5030,S,3375114.0,27517.0,38.9868336,-84.6021237,G21011700636031,KY,3402627.73604,9851.26258624,0.875722194400656,3.446196529210367,2.516395983714311,2.477832226280858,1.989334499385615,2.708160722417685,2.010575915891541,1.819937862492763,1.331692827588044,3.007874975722141,2.065917135010487,3.79257092858394,4.070685212722936,5.726876041872952,4.871350910912734,5.064168801479826,5.748782606805968,5.674634998914762,4.792944951581256,5.051743151294414,4.498555173947238,4.297952174712967,5.051121427598416,KY
21,85,950400,1,210859504001,Block Group 1,G5030,S,33558074.0,1194595.0,37.533961,-86.3180034,G21008509504001,KY,34752668.4257,29696.4831046,4.9593e-10,1.5676e-10,1.97794e-10,1.97793e-10,1.5631e-10,7.714408109e-06,7.714161375e-06,7.714162492e-06,8.045447289e-06,8.045447287e-06,7.714098244e-06,8.041595445e-06,8.04159546e-06,8.041595463e-06,7.71409713e-06,7.714097139e-06,1.976272475e-06,7.713940875e-06,7.713940893e-06,7.714097138e-06,7.714097147e-06,7.731622772e-06,1.57578e-10,KY
21,227,11401,3,212270114013,Block Group 3,G5030,S,5078208.0,148953.0,36.9964017,-86.4055053,G21022700114013,KY,5227162.97402,13390.5678715,0.695085946672098,1.367031658292585,0.614208505244655,0.653450681338767,0.788950873015874,0.764764962008576,1.251227268658361,1.205194632114542,1.203798443944674,1.170687552356827,1.178590437529943,1.055173582566403,1.360009184109784,2.09604526552794,1.335891051049801,3.044114292461646,1.858111655248651,2.063831200145575,2.296190770374514,2.223483525954235,1.444258549386267,1.620889219332936,2.499751963947132,KY
21,227,11700,2,212270117002,Block Group 2,G5030,S,42219240.0,189436.0,37.0841578,-86.4043772,G21022700117002,KY,42408680.3878,32394.491418,1.017e-12,3.5074e-11,3.4998e-11,3.4998e-11,3.4998e-11,1.4343772e-08,4.0455e-11,4.4418e-11,4.0227e-11,4.0195e-11,4.2e-14,4.0195e-11,4.0195e-11,4.0271e-11,3.818091e-08,5.3722232353e-05,5.3675761328e-05,5.3712227317e-05,3.8142394e-08,1.715e-12,2.3e-13,7.7e-14,1.1485e-11,KY
21,227,11300,3,212270113003,Block Group 3,G5030,S,7764554.0,152708.0,37.0048807,-86.3789853,G21022700113003,KY,7917263.38799,19243.8912848,1.956617172834032,2.11867704236854,3.066144679971469,3.071717147750805,5.010660272301432,3.773313942425077,2.713865766197487,2.738386518436487,6.057566934301958,5.121183152078326,6.768054319605798,6.403718717779388,6.424423149566846,7.076926157412018,5.710139176201578,7.241394840801442,12.985937126044648,8.967587671921512,14.245201919061326,10.226767436858482,10.49537794468278,15.640381267778414,10.961512802166231,KY
21,85,950600,4,210859506004,Block Group 4,G5030,S,137950611.0,826434.0,37.3477595,-86.3831135,G21008509506004,KY,138777053.115,55662.1897703,0.638556025834947,0.638556025834947,0.638573153677199,0.638573153661476,0.638573153660282,0.853294664568008,0.214778400521087,0.214778400521087,0.214738638734217,0.214778400521087,0.214778400521087,5.6889613361e-05,1.7127826493e-05,1.7130032057e-05,1.7130032055e-05,1.712782966e-05,1.6940685642e-05,1.7127826489e-05,0.043801654490763,1.7127826564e-05,1.7127826564e-05,1.7170950254e-05,1.7170950254e-05,KY
21,27,960501,1,210279605011,Block Group 1,G5030,S,147420143.0,661434.0,37.7537778,-86.2674781,G21002709605011,KY,148081589.282,64332.4517381,0.001684225461361,0.039623399876653,0.039623399865763,0.038781287140528,0.039623399865763,0.039623399865763,0.002526338175707,0.001684225450471,0.000842112725236,0.034133932199997,0.034133932203511,3.514e-12,0.034976044928746,0.034133932203511,0.034133932203511,0.034133932203511,0.034133932203511,0.034133960443727,0.034133960475613,0.034976073198117,0.034976073061148,0.000842140850262,0.034976073050259,KY
21,61,920400,2,210619204002,Block Group 2,G5030,S,80655534.0,517884.0,37.1383851,-86.3011143,G21006109204002,KY,81173416.915,45820.005049,2.3572150279e-05,1.897253895e-06,8.748598e-09,8.66172e-09,1.897166696e-06,1.897166696e-06,8.586482e-09,8.586482e-09,2.0237334e-06,2.032319882e-06,2.032319882e-06,2.034636075e-06,2.034636078e-06,2.032319669e-06,2.032319669e-06,2.032324028e-06,4.860463266e-06,1.0016316607e-05,9.765335301e-06,9.765335301e-06,9.62085281e-06,1.888908962e-06,1.888943236e-06,KY
21,117,63701,1,211170637011,Block Group 1,G5030,S,32002153.0,489625.0,38.8707117,-84.5742989,G21011700637011,KY,32491768.5299,31926.6258596,7.498551951e-06,7.349192915e-06,5.702116375e-05,2.3272877688e-05,5.7486656882e-05,5.3055413565e-05,0.012657994434856,0.012658184257843,0.012657302645922,0.012644439045394,3.2466586135e-05,4.549987998e-06,1.9779142219e-05,2.2887998328e-05,2.2099759292e-05,2.4670329003e-05,2.0926089874e-05,2.0352796691e-05,3.449413464e-05,3.4638271929e-05,3.5123868304e-05,3.65433896e-05,6.5496448427e-05,KY
21,117,63702,1,211170637021,Block Group 1,G5030,S,11936807.0,136721.0,38.9022871,-84.5176207,G21011700637021,KY,12073530.4945,14457.461966,0.041003798203322,0.028635956700842,0.659962563193322,0.659986313481196,0.034117346116703,0.028640921446211,0.04425492666549,0.044255075011774,0.015101660253483,0.01500786997458,0.01500787122479,0.001625389358247,0.001698369085181,0.00180054553922,0.00180055598613,0.001817760903323,0.002305749408448,0.015736935176731,0.015790142994073,0.015675624612832,0.03348026640189,0.030676919421497,0.027135272440414,KY
21,227,11900,3,212270119003,Block Group 3,G5030,S,24356300.0,187452.0,36.8508332,-86.448612,G21022700119003,KY,24543750.199799996,26855.3385762,6.012839e-08,7.7502346104e-05,3.9321468e-08,3.9321468e-08,8.12769128e-07,8.0091566e-08,7.9829069e-08,7.9829069e-08,7.6434608e-08,7.6434615e-08,7.6434681e-08,1.461757818e-06,1.461757039e-06,7.69095399e-07,7.69095399e-07,1.9759729865e-05,8.3496247802e-05,2.052212045e-05,7.69095001e-07,5.6958657e-08,0.002378592553852,0.002378571645209,1.566737643e-06,KY
